P,A
0.0,1.0
0.025423728813559324,0.8943170488534398
0.05034895314057827,0.8763708873379862
0.07587238285144567,0.8464606181455634
0.1036889332003988,0.8185443668993021
0.12861415752741776,0.790628115653041
0.15553339980059822,0.7676969092721836
0.18245264207377868,0.7347956131605186
0.21335992023928219,0.703888334995015
0.2412761714855434,0.6869391824526421
0.2751744765702892,0.6530408773678964
0.30209371884346964,0.6271186440677967
0.3379860418743769,0.5882352941176471
0.3659022931206381,0.5583250249252244
0.40378863409770693,0.5234297108673979
0.4396809571286142,0.48354935194416754
0.47657028913260224,0.45563310069790636
0.5124626121635095,0.419740777666999
0.5573280159521437,0.38185443668993024
0.5992023928215354,0.3409770687936192
0.6450648055832503,0.29910269192422734
0.6879361914257228,0.25623130608175476
0.7268195413758725,0.2123629112662014
0.7886340977068795,0.16749750747756734
0.8404785643070788,0.12662013958125626
0.8793619142572284,0.09022931206380858
0.9282153539381856,0.05742771684945165
0.9601196410767697,0.03429710867397807
0.9621136590229313,0.019142572283150548
0.9830508474576272,0.009890329012961118
0.992023928215354,0.005074775672981057
0.9900299102691925,0.0025024925224327024
0.9980059820538385,0.0012462612163509474
