P,A
0.0,1.0
0.059375000000000004,0.8689516129032258
0.12298387096774194,0.8266129032258064
0.1844758064516129,0.7540322580645161
0.24899193548387097,0.6915322580645162
0.31451612903225806,0.6290322580645161
0.38306451612903225,0.559475806451613
0.4495967741935484,0.501008064516129
0.5151209677419355,0.4405241935483871
0.5877016129032258,0.37298387096774194
0.6522177419354839,0.31350806451612906
0.7137096774193548,0.2610887096774194
0.7641129032258065,0.20766129032258063
0.8074596774193549,0.16733870967741937
0.8397177419354839,0.13810483870967744
0.8649193548387096,0.11391129032258066
0.8911290322580645,0.09889112903225807
0.8951612903225806,0.08971774193548386
0.8961693548387097,0.08336693548387096
0.9183467741935484,0.0810483870967742
0.9092741935483871,0.0784274193548387
