A,P,time
1.0,0.0,0.0
0.9325276938569991,0.05297079556898288,565.0
0.8821752265861027,0.10010070493454179,1130.0
0.836858006042296,0.14199395770392748,1695.0
0.7955689828801612,0.18529707955689828,2260.0
0.7663645518630413,0.22860020140986909,2825.0
0.7200402819738166,0.26485397784491443,3390.0
0.6777442094662639,0.30916414904330314,3955.0
0.6294058408862034,0.34944612286002014,4520.0
0.5891238670694864,0.3856998992950655,5085.0
0.5568982880161129,0.43202416918429004,5650.0
0.5196374622356495,0.4642497482376637,6215.0
0.4793554884189325,0.5045317220543807,6780.0
0.4380664652567976,0.5558912386706949,7345.0
0.3987915407854985,0.5891238670694864,7910.0
0.3595166163141994,0.622356495468278,8475.0
0.3232628398791541,0.6606243705941591,9040.0
0.28197381671701915,0.7009063444108761,9604.0
0.25176233635448136,0.7341389728096677,10169.0
0.21450151057401812,0.7693856998992951,10734.0
0.18126888217522658,0.797583081570997,11299.0
0.1500503524672709,0.8408862034239677,11864.0
0.11983887210473312,0.8650553877139979,12429.0
0.09486404833836859,0.8902316213494461,12994.0
0.07220543806646526,0.9093655589123867,13559.0
0.05367573011077543,0.9345417925478349,14124.0
0.03937562940584089,0.9546827794561933,14689.0
0.028902316213494463,0.9707955689828801,15254.0
0.022658610271903322,0.9687814702920443,15819.0
0.018429003021148038,0.9848942598187311,16384.0
0.016112789526686808,0.9637462235649547,16949.0
0.014904330312185297,0.9828801611278952,17514.0
0.013997985901309164,0.9879154078549849,18079.0
