P,A
0.0,1.0
0.033728981206726016,0.9327398615232444
0.06676557863501485,0.8991097922848665
0.10089020771513353,0.8585558852621168
0.1335311572700297,0.827893175074184
0.17111770524233433,0.7942631058358063
0.20771513353115728,0.7556874381800198
0.24431256181998023,0.7181008902077152
0.2828882294757666,0.6864490603363007
0.31948565776458954,0.6429277942631059
0.3630069238377844,0.6083086053412463
0.3986152324431257,0.5677546983184966
0.4460929772502473,0.5262116716122651
0.4846686449060337,0.4817012858555886
0.5370919881305639,0.4352126607319486
0.5707220573689417,0.397626112759644
0.6241345202769536,0.3521266073194857
0.66271018793274,0.31256181998021765
0.7032640949554897,0.2729970326409496
0.7467853610286845,0.23343224530168152
0.7616221562809101,0.20474777448071219
0.7982195845697331,0.17606330365974285
0.8219584569732938,0.15430267062314543
0.8269040553907023,0.1404549950544016
0.8536102868447083,0.12858555885262118
0.8575667655786351,0.11968348170128587
0.8694362017804155,0.11671612265084076
0.8565776458951534,0.11374876360039567
0.864490603363007,0.10979228486646886
