P,A
634.8101265822784,0.0
629.1139240506329,0.0
607.5949367088607,0.0
613.2911392405063,0.0
612.0253164556962,0.0
608.8607594936709,0.0
605.6962025316456,0.6518987341772152
602.5316455696202,0.7215189873417721
606.9620253164557,0.7784810126582278
596.2025316455696,0.8291139240506329
596.8354430379746,0.8607594936708861
598.1012658227847,0.9050632911392406
591.1392405063291,0.9240506329113923
598.1012658227847,0.9430379746835443
603.1645569620252,0.9620253164556962
590.506329113924,0.9683544303797468
593.6708860759493,0.9873417721518987
593.0379746835443,1.0
587.9746835443038,1.0
598.1012658227847,1.0
