A,P
0.0,0.0
0.2732491389207807,0.8059701492537313
0.44202066590126293,0.6417910447761195
0.5568312284730195,0.5223880597014926
0.6463834672789897,0.4328358208955224
0.7164179104477612,0.36739380022962115
0.7611940298507464,0.3168771526980482
0.8025258323765786,0.27210103329506313
0.8450057405281286,0.24110218140068884
0.8587830080367393,0.21125143513203215
0.8920780711825488,0.18828932261768083
0.8840413318025259,0.17106773823191734
0.9276693455797934,0.15384615384615385
0.9357060849598162,0.14121699196326062
0.9517795637198622,0.13088404133180254
0.9598163030998852,0.12169919632606199
0.9621125143513203,0.1129735935706085
0.9701492537313433,0.10665901262916187
0.9827784156142365,0.09954075774971298
0.9724454649827784,0.09460390355912744
1.0,0.09092996555683124
0.9873708381171068,0.0876004592422503
