P,A
1.1553509781357882,0.0
1.0391254315304947,0.11265822784810127
0.9321058688147297,0.21288837744533948
0.8365937859608745,0.3037974683544304
0.759493670886076,0.38665132336018415
0.6927502876869965,0.4464902186421174
0.6340621403912544,0.5086306098964327
0.5765247410817032,0.5684695051783659
0.523590333716916,0.6121979286536249
0.4856156501726122,0.6570771001150747
0.44303797468354433,0.6927502876869965
0.4096662830840046,0.7376294591484465
0.38204833141542005,0.761795166858458
0.3486766398158803,0.7836593785960875
0.3302646720368239,0.813578826237054
0.30609896432681244,0.8331415420023015
0.286536248561565,0.85385500575374
0.27387802071346373,0.8768699654775605
0.25431530494821636,0.8918296892980437
0.24510932105868816,0.9044879171461451
0.2278481012658228,0.9102416570771001
0.2186421173762946,0.9205983889528194
0.21058688147295743,0.9171461449942463
0.20138089758342922,0.9390103567318757
0.19217491369390105,0.9447640966628308
0.18642117376294592,0.9482163406214039
0.17951668584579977,0.9551208285385501
0.17376294591484465,0.9643268124280783
0.17031070195627157,0.9585730724971231
0.16340621403912542,0.9689298043728424
0.15995397008055237,0.9700805523590333
0.15535097813578827,0.9930955120828538
0.1518987341772152,0.9907940161104718
0.15074798619102417,0.9919447640966629
0.14844649021864212,1.0
0.14384349827387802,0.9907940161104718
0.14384349827387802,1.0
0.14154200230149597,0.998849252013809
