A,P,time
1.0,0.0,0.0
0.8356854838709677,0.15524193548387097,0.102
0.71875,0.2852822580645161,0.203
0.6169354838709677,0.3850806451612903,0.305
0.530241935483871,0.467741935483871,0.407
0.46572580645161293,0.5463709677419355,0.508
0.40725806451612906,0.5917338709677419,0.61
0.36088709677419356,0.6441532258064516,0.711
0.3235887096774194,0.6824596774193549,0.813
0.29032258064516125,0.7157258064516129,0.915
0.26310483870967744,0.7368951612903226,1.016
0.23588709677419356,0.7772177419354839,1.118
0.2157258064516129,0.7822580645161291,1.22
0.19758064516129034,0.8145161290322581,1.321
0.1814516129032258,0.8205645161290323,1.423
0.1683467741935484,0.8397177419354839,1.524
0.15725806451612903,0.8487903225806451,1.626
0.14516129032258063,0.8598790322580645,1.728
0.1370967741935484,0.8669354838709677,1.829
0.12903225806451613,0.8830645161290323,1.931
0.12096774193548386,0.8931451612903226,2.033
0.11290322580645161,0.8911290322580645,2.134
0.10786290322580645,0.9022177419354839,2.236
0.10070564516129032,0.9082661290322581,2.338
0.09657258064516129,0.9072580645161291,2.439
0.09254032258064517,0.9032258064516129,2.541
0.08830645161290322,0.9082661290322581,2.642
0.08336693548387096,0.9153225806451614,2.744
0.08074596774193549,0.9284274193548387,2.846
0.07852822580645161,0.9314516129032259,2.947
0.07469758064516129,0.9254032258064516,3.049
0.0720766129032258,0.9254032258064516,3.151
0.06945564516129032,0.934475806451613,3.252
0.06754032258064517,0.9324596774193549,3.354
0.06502016129032258,0.9546370967741935,3.455
0.06330645161290323,0.9445564516129032,3.557
0.06169354838709677,0.9415322580645162,3.659
0.05877016129032258,0.9596774193548386,3.76
0.05786290322580645,0.9546370967741935,3.862
