A,P,time
1.0,0.0,0.0
0.8821752265861027,0.05307150050352467,814.0
0.8227593152064451,0.10574018126888217,1627.0
0.7844914400805639,0.1581067472306143,2441.0
0.7230614300100705,0.2104733131923464,3254.0
0.6747230614300102,0.2638469284994965,4068.0
0.6163141993957704,0.31419939577039274,4881.0
0.5649546827794563,0.3685800604229607,5695.0
0.5236656596173213,0.4209466263846928,6508.0
0.47129909365558914,0.4692849949647533,7322.0
0.4118831822759315,0.5196374622356495,8136.0
0.36958710976837866,0.5720040281973816,8949.0
0.32225579053373615,0.6112789526686807,9763.0
0.27291037260825785,0.6686807653575025,10576.0
0.22457200402819738,0.7170191339375629,11390.0
0.18026183282980865,0.7663645518630413,12203.0
0.14098690835850958,0.8066465256797584,13017.0
0.10271903323262839,0.836858006042296,13831.0
0.0717019133937563,0.8882175226586103,14644.0
0.047432024169184295,0.9174219536757301,15458.0
0.02930513595166163,0.9486404833836858,16271.0
0.01772406847935549,0.958710976837865,17085.0
0.010775427995971802,0.9798590130916415,17898.0
0.0064954682779456195,0.9939577039274924,18712.0
0.004008056394763344,0.9939577039274924,19525.0
0.002457200402819738,1.001007049345418,20339.0
