P,A
0.0,1.0
0.09630369630369631,0.9000999000999003
0.18181818181818182,0.8221778221778222
0.2627372627372628,0.7322677322677323
0.3266733266733267,0.6693306693306694
0.39160839160839167,0.6013986013986015
0.4425574425574426,0.5534465534465536
0.4945054945054946,0.49750249750249753
0.5354645354645355,0.45154845154845163
0.5854145854145855,0.4095904095904096
0.6243756243756244,0.3756243756243757
0.6613386613386615,0.33866133866133874
0.6763236763236764,0.3106893106893107
0.7092907092907094,0.2837162837162837
0.7392607392607393,0.25974025974025977
0.7612387612387613,0.23376623376623382
0.7742257742257743,0.2147852147852148
0.7972027972027973,0.19780219780219782
0.8161838161838162,0.18181818181818182
0.8231768231768232,0.16683316683316687
0.8501498501498502,0.15184815184815187
0.8571428571428572,0.1398601398601399
0.8711288711288713,0.12987012987012989
0.8761238761238762,0.11988011988011989
0.8701298701298702,0.1098901098901099
0.8881118881118882,0.1018981018981019
0.8911088911088912,0.09290709290709291
0.9030969030969033,0.08651348651348652
0.9120879120879122,0.08121878121878122
0.9120879120879122,0.07412587412587414
0.9240759240759242,0.06973026973026974
0.9300699300699302,0.06493506493506494
0.9230769230769232,0.06023976023976024
0.9280719280719282,0.056043956043956046
0.9330669330669332,0.05254745254745256
0.9360639360639362,0.04925074925074925
0.9480519480519481,0.04595404595404596
