P,A
0.0,1.0
0.2147852147852148,0.7902097902097903
0.38061938061938067,0.6153846153846154
0.5114885114885116,0.49250749250749254
0.6033966033966034,0.39160839160839167
0.6903096903096904,0.3096903096903097
0.7432567432567433,0.25074925074925075
0.7952047952047954,0.2037962037962038
0.8241758241758242,0.16383616383616387
0.8541458541458542,0.13486513486513488
0.8841158841158843,0.10889110889110891
0.8951048951048952,0.09180819180819182
0.9130869130869133,0.07562437562437564
0.9330669330669332,0.06373626373626375
0.9370629370629371,0.05304695304695305
0.9520479520479521,0.04575424575424576
0.9480519480519481,0.03976023976023977
0.9520479520479521,0.03466533466533467
