A,P,time
1.0,0.0,0.0
0.7062374245472837,0.3028169014084507,14.34
0.6257545271629779,0.3762575452716298,28.69
0.5643863179074448,0.43762575452716296,43.03
0.5251509054325956,0.48692152917505027,57.38
0.46680080482897385,0.5362173038229376,71.72
0.4215291750503018,0.5855130784708249,86.06
0.38832997987927564,0.6126760563380281,100.0
0.3480885311871227,0.6599597585513078,115.0
0.32193158953722334,0.6800804828973843,129.0
0.29678068410462777,0.7183098591549295,143.0
0.27062374245472837,0.7394366197183099,158.0
0.2505030181086519,0.7686116700201208,172.0
0.2283702213279678,0.7857142857142857,186.0
0.21428571428571427,0.8008048289738431,201.0
0.19617706237424548,0.8108651911468814,215.0
0.18209255533199195,0.8229376257545271,230.0
0.16901408450704228,0.8279678068410462,244.0
0.15895372233400404,0.8430583501006036,258.0
0.1498993963782696,0.858148893360161,273.0
0.14084507042253522,0.8631790744466801,287.0
0.1348088531187123,0.8772635814889336,301.0
0.12776659959758552,0.8762575452716298,316.0
0.12072434607645875,0.886317907444668,330.0
0.11670020120724346,0.8933601609657947,344.0
0.11066398390342053,0.8993963782696177,359.0
0.1056338028169014,0.89738430583501,373.0
0.10261569416498993,0.9044265593561368,387.0
0.10020120724346077,0.9054325955734407,402.0
0.09567404426559356,0.9144869215291751,416.0
0.09235412474849096,0.909456740442656,430.0
0.09134808853118713,0.9215291750503019,445.0
0.0880281690140845,0.9154929577464789,459.0
