P,A
1.0495356037151702,0.0
0.9112487100103199,0.059029927760577916
0.8390092879256965,0.11661506707946337
0.7905056759545924,0.17337461300309598
0.7265221878224974,0.23426212590299278
0.6666666666666667,0.2899896800825594
0.6243550051599587,0.34365325077399383
0.563467492260062,0.4148606811145511
0.5108359133126935,0.47162022703818374
0.456140350877193,0.5170278637770898
0.4055727554179567,0.5789473684210527
0.3570691434468524,0.6191950464396285
0.30856553147574817,0.6749226006191951
0.2672858617131063,0.7254901960784313
0.2260061919504644,0.7657378740970072
0.18782249742002063,0.8090815273477813
0.1609907120743034,0.8317853457172344
0.1320949432404541,0.8792569659442725
0.10835913312693499,0.8833849329205367
0.08957688338493293,0.9226006191950464
0.07358101135190918,0.9360165118679051
0.05995872033023736,0.9473684210526316
0.0498452012383901,0.9638802889576884
0.041073271413828695,0.9803921568627451
0.03405572755417957,0.978328173374613
0.02920536635706914,0.9907120743034056
0.024871001031991746,1.0
