P,A
1.033160621761658,0.0
0.938860103626943,0.04362694300518135
0.8787564766839379,0.08404145077720208
0.8455958549222797,0.12642487046632125
0.8051813471502591,0.1678756476683938
0.7740932642487047,0.20829015544041452
0.7336787564766839,0.25077720207253884
0.694300518134715,0.29844559585492225
0.6455958549222798,0.3367875647668394
0.6051813471502591,0.37927461139896373
0.5606217616580311,0.4196891191709845
0.5181347150259068,0.46321243523316064
0.47875647668393784,0.5129533678756477
0.4310880829015544,0.5564766839378239
0.4,0.5927461139896373
0.35854922279792745,0.6341968911917099
0.3243523316062176,0.6808290155440415
0.2901554404145078,0.7253886010362695
0.2518134715025907,0.7461139896373057
0.2227979274611399,0.7792746113989638
0.19585492227979276,0.8062176165803109
0.1689119170984456,0.8435233160621761
0.14611398963730568,0.8683937823834197
0.12538860103626942,0.8901554404145078
0.10569948186528497,0.905699481865285
0.09015544041450776,0.9316062176165804
0.07616580310880829,0.9440414507772021
0.0644559585492228,0.9471502590673576
0.05595854922279793,0.9637305699481866
0.04704663212435234,0.961658031088083
0.04041450777202073,0.9927461139896373
0.03461139896373057,0.9875647668393782
0.030051813471502594,0.9803108808290155
0.02673575129533679,0.9906735751295337
0.023419689119170983,1.0
0.02082901554404145,1.0
0.018860103626943008,0.9979274611398964
