P,A
0.0,1.0
0.07101303911735206,0.839518555667001
0.1424272818455366,0.7602808425275828
0.22266800401203612,0.679037111334002
0.30992978936810434,0.5997993981945837
0.40621865596790374,0.5035105315947843
0.518555667001003,0.40320962888666
0.649949849548646,0.2768304914744233
0.8174523570712136,0.13841524573721165
0.9458375125376128,0.033600802407221665
0.9899699097291875,0.007723169508525577
0.9849548645937813,0.0050752256770310936
0.9939819458375125,0.004804413239719157
0.9899699097291875,0.004814443329989969
0.9969909729187563,0.004844533600802408
0.995987963891675,0.004824473420260782
1.0,0.004824473420260782
0.9989969909729187,0.004804413239719157
0.9899699097291875,0.004814443329989969
1.0010030090270812,0.004824473420260782
0.9789368104312939,0.004794383149448345
0.9829488465396189,0.004824473420260782
