A,P
1.0,0.0
0.09658976930792376,0.10932798395185557
0.0843530591775326,0.2176529588766299
0.07392176529588766,0.31995987963891676
0.06389167502507523,0.4082246740220662
0.05436308926780341,0.48946840521564694
0.047442326980942834,0.5646940822467401
0.040621865596790374,0.6248746238716149
0.03450351053159478,0.6730190571715146
0.029388164493480442,0.720160481444333
0.025075225677031094,0.761283851554664
0.02136409227683049,0.8004012036108326
0.018254764292878638,0.827482447342026
0.015446339017051154,0.8585757271815446
0.013440320962888667,0.8706118355065195
0.011534603811434303,0.892678034102307
0.0099197592778335,0.9007021063189569
0.008786359077231696,0.9227683049147443
0.00781344032096289,0.9267803410230693
0.007031093279839518,0.9388164493480442
0.0062788365095285854,0.9317953861584755
0.005797392176529589,0.9448345035105316
0.005255767301905717,0.9418254764292878
