A,P
1.0,0.0
0.8231155778894472,0.03688442211055277
0.664321608040201,0.11557788944723618
0.5467336683417086,0.21306532663316582
0.4462311557788945,0.30351758793969846
0.36381909547738694,0.40301507537688447
0.3005025125628141,0.49045226130653263
0.24723618090452262,0.5618090452261307
0.20301507537688443,0.629145728643216
0.16783919597989952,0.6804020100502514
0.13869346733668342,0.7407035175879397
0.11256281407035176,0.7778894472361809
0.09236180904522613,0.8050251256281408
0.07698492462311558,0.8412060301507538
0.06271356783919597,0.8653266331658291
0.05206030150753769,0.8733668341708543
0.04321608040201005,0.8944723618090452
0.03608040201005025,0.91356783919598
0.02984924623115578,0.9246231155778895
0.0250251256281407,0.91356783919598
0.020603015075376884,0.9336683417085427
0.017386934673366834,0.9296482412060302
0.014673366834170854,0.9386934673366835
