A,P,time
0.0,1.143184421534937,0.0
0.3528064146620848,0.7491408934707904,0.0138
0.5945017182130584,0.49140893470790376,0.0276
0.7399770904925544,0.3344788087056128,0.0414
0.8235967926689576,0.24513172966781213,0.0552
0.8717067583046965,0.18671248568155785,0.069
0.8957617411225659,0.1512027491408935,0.0828
0.9129438717067584,0.12714776632302405,0.0966
0.9289805269186713,0.10836197021764032,0.11
0.9518900343642611,0.09576174112256586,0.124
0.9507445589919816,0.08487972508591066,0.138
0.9473081328751431,0.07605956471935854,0.152
0.9702176403207331,0.06861397479954182,0.166
0.9725085910652921,0.06242840778923253,0.179
0.9747995418098511,0.056013745704467356,0.193
0.981672394043528,0.05166093928980527,0.207
0.9851088201603665,0.04673539518900344,0.221
0.9896907216494846,0.04284077892325315,0.235
0.9828178694158075,0.03917525773195876,0.248
1.0,0.03608247422680413,0.262
0.9965635738831615,0.033218785796105384,0.276
