A,P
0.0,0.0
0.11510791366906475,0.7482014388489209
0.17985611510791366,0.6855087358684482
0.24871531346351491,0.6300102774922919
0.31551901336074,0.5704008221993834
0.3823227132579651,0.5149023638232272
0.4450154162384378,0.45837615621788286
0.5056526207605344,0.40801644398766707
0.5775950668037,0.3525179856115108
0.6361767728674204,0.29907502569373073
0.6865364850976362,0.2517985611510791
0.7451181911613566,0.20452209660842757
0.7975334018499487,0.16238437821171633
0.8478931140801644,0.12127440904419322
0.8900308324768756,0.08663926002055498
0.9177800616649537,0.05971223021582734
0.9599177800616651,0.03782117163412128
0.9784172661870504,0.024254881808838644
0.9804727646454265,0.015210688591983558
0.998972250770812,0.010585817060637204
0.9917780061664954,0.008088386433710175
1.0,0.0069475847893114085
