P,A
0.0,1.0
0.0312625250501002,0.8787575150300602
0.05781563126252505,0.8517034068136272
0.0840681362725451,0.8236472945891783
0.11322645290581163,0.8016032064128257
0.1412825651302605,0.7655310621242485
0.17334669338677353,0.7414829659318637
0.20440881763527052,0.7094188376753506
0.23346693386773548,0.6663326653306614
0.27354709418837675,0.6402805611222445
0.3066132264529058,0.6022044088176353
0.34669338677354705,0.565130260521042
0.38577154308617234,0.5230460921843687
0.4338677354709419,0.47995991983967934
0.48396793587174347,0.43587174348697394
0.5350701402805611,0.3847695390781563
0.5881763527054108,0.3216432865731463
0.657314629258517,0.2635270541082164
0.7394789579158316,0.19138276553106212
0.8276553106212424,0.11422845691382766
0.9198396793587175,0.04829659318637274
0.9719438877755511,0.01503006012024048
0.9829659318637275,0.0055711422845691385
1.003006012024048,0.0035470941883767536
0.9929859719438878,0.0032064128256513026
0.9919839679358717,0.003156312625250501
0.9979959919839679,0.0031062124248496994
0.9919839679358717,0.0031062124248496994
0.9879759519038076,0.003096192384769539
0.9909819639278558,0.003096192384769539
0.9949899799599199,0.00311623246492986
