A,P,time
1.0,0.0,0.0
0.9490509490509491,0.05484515484515485,2531.0
0.8811188811188813,0.1118881118881119,5062.0
0.8261738261738262,0.16583416583416585,7593.0
0.7682317682317683,0.22177822177822182,10124.0
0.7182817182817184,0.2737262737262738,12655.0
0.6643356643356645,0.32567432567432575,15186.0
0.6073926073926075,0.37962037962037964,17717.0
0.5564435564435566,0.43256743256743263,20248.0
0.5024975024975026,0.48851148851148857,22779.0
0.4505494505494506,0.5434565434565436,25310.0
0.39660339660339666,0.5984015984015985,27841.0
0.3466533466533467,0.6463536463536464,30372.0
0.2947052947052947,0.6983016983016983,32904.0
0.24875124875124877,0.7462537462537463,35435.0
0.19980019980019983,0.7852147852147854,37966.0
0.15284715284715286,0.8471528471528472,40497.0
0.11088911088911091,0.8831168831168832,43028.0
0.07282717282717284,0.9280719280719282,45559.0
0.04105894105894106,0.9500499500499501,48090.0
0.019580419580419582,0.9770229770229771,50621.0
0.007862137862137863,0.9970029970029971,53152.0
0.0027172827172827177,1.002997002997003,55683.0
0.0,1.0,58214.0
0.0,1.0049950049950052,60745.0
0.0,1.003996003996004,63276.0
