A,P,time
1.0,0.0,0.0
0.9140316205533597,0.06442687747035572,2022.0
0.8517786561264822,0.1314229249011858,4044.0
0.7855731225296443,0.1956521739130435,6066.0
0.7292490118577075,0.2608695652173913,8088.0
0.6531620553359684,0.32608695652173914,10110.0
0.5909090909090908,0.38636363636363635,12132.0
0.5256916996047432,0.4515810276679842,14154.0
0.4693675889328063,0.5187747035573123,16176.0
0.39920948616600793,0.5770750988142292,18198.0
0.3389328063241107,0.6403162055335968,20220.0
0.2816205533596838,0.691699604743083,22242.0
0.22430830039525693,0.7490118577075099,24264.0
0.16798418972332016,0.8112648221343873,26286.0
0.1175889328063241,0.8527667984189723,28308.0
0.07045454545454545,0.91600790513834,30330.0
0.03626482213438736,0.9466403162055336,32352.0
0.01432806324110672,0.9792490118577075,34374.0
0.004604743083003952,0.9782608695652174,36396.0
0.0013537549407114623,0.9822134387351779,38418.0
