A,P,time
1.0,0.0,0.0
0.8058058058058059,0.1921921921921922,4972.0
0.6526526526526527,0.3443443443443443,9943.0
0.5315315315315315,0.4724724724724724,14915.0
0.4344344344344344,0.5715715715715716,19887.0
0.3533533533533533,0.6516516516516516,24858.0
0.2832832832832833,0.7127127127127126,29830.0
0.23323323323323325,0.7667667667667668,34802.0
0.1901901901901902,0.8108108108108109,39774.0
0.15315315315315314,0.8388388388388388,44745.0
0.12512512512512514,0.8838838838838838,49717.0
0.1041041041041041,0.8968968968968969,54689.0
0.08498498498498498,0.903903903903904,59660.0
0.07017017017017016,0.9309309309309309,64632.0
0.05775775775775776,0.924924924924925,69604.0
0.048948948948948946,0.9499499499499499,74576.0
0.04034034034034034,0.9579579579579579,79547.0
0.03393393393393394,0.9529529529529529,84519.0
0.028928928928928926,0.9689689689689689,89491.0
0.024824824824824825,0.9669669669669669,94462.0
0.021621621621621623,0.9769769769769769,99434.0
