A,P,time
1.0,0.0,0.0
0.3662674650698603,0.6037924151696606,0.00531
0.1157684630738523,0.872255489021956,0.0106
0.0405189620758483,0.9540918163672655,0.0159
0.021157684630738523,0.969061876247505,0.0212
0.014970059880239521,0.9740518962075848,0.0265
0.012874251497005988,0.9860279441117764,0.0318
0.012175648702594811,0.9820359281437125,0.0372
0.011876247504990022,0.9700598802395209,0.0425
0.011776447105788422,0.9740518962075848,0.0478
0.011576846307385228,0.9760479041916168,0.0531
0.011576846307385228,0.9830339321357285,0.0584
0.011576846307385228,0.9840319361277445,0.0637
0.011377245508982036,0.9940119760479041,0.069
0.011576846307385228,0.9840319361277445,0.0743
0.011576846307385228,0.9910179640718563,0.0796
0.011676646706586826,0.9890219560878244,0.0849
0.011676646706586826,0.9930139720558883,0.0902
0.011477045908183632,0.9850299401197604,0.0955
0.011676646706586826,0.9770459081836327,0.101
0.011477045908183632,0.9830339321357285,0.106
0.011676646706586826,0.9840319361277445,0.111
0.011477045908183632,0.9890219560878244,0.117
0.011676646706586826,0.9870259481037924,0.122
0.011576846307385228,1.0059880239520957,0.127
0.011377245508982036,0.9760479041916168,0.133
0.011676646706586826,0.9800399201596807,0.138
