A,P,time
1.0,0.0,0.0
0.4899193548387097,0.4899193548387097,0.006
0.22379032258064516,0.7731854838709677,0.012
0.10181451612903226,0.9082661290322581,0.018
0.05090725806451613,0.9596774193548386,0.024
0.030745967741935484,0.9798387096774194,0.03
0.022076612903225806,0.9818548387096774,0.036
0.017842741935483873,0.9778225806451613,0.042
0.015524193548387097,0.9818548387096774,0.048
0.014213709677419355,1.0050403225806452,0.054
0.013407258064516129,0.9949596774193549,0.06
0.013104838709677418,0.998991935483871,0.066
0.012600806451612904,0.9949596774193549,0.072
0.012499999999999999,0.9929435483870968,0.078
0.012298387096774194,0.9818548387096774,0.084
0.01219758064516129,1.0,0.09
0.01219758064516129,0.9889112903225806,0.096
0.012096774193548387,0.9899193548387096,0.102
0.011995967741935485,0.9929435483870968,0.108
0.011995967741935485,1.0050403225806452,0.114
0.01189516129032258,0.9818548387096774,0.12
0.011995967741935485,1.0040322580645162,0.126
0.011794354838709678,0.9929435483870968,0.132
0.011794354838709678,1.001008064516129,0.138
