A,P
0.0,1.079913606911447
0.12203023758099352,0.075377969762419
0.2526997840172786,0.06468682505399567
0.37149028077753776,0.055183585313174945
0.4719222462203024,0.04611231101511879
0.5680345572354212,0.03790496760259179
0.642548596112311,0.03131749460043196
0.7213822894168467,0.02548596112311015
0.7764578833693304,0.02073434125269978
0.8196544276457883,0.016630669546436286
0.8639308855291576,0.013390928725701943
0.906047516198704,0.010453563714902806
0.9362850971922245,0.008347732181425486
0.9676025917926565,0.006565874730021598
0.9600431965442764,0.005280777537796977
0.980561555075594,0.0041576673866090715
0.9989200863930886,0.0033153347732181424
1.0,0.0026565874730021598
