A,P
0.0,1.0673684210526317
0.055473684210526314,0.08063157894736843
0.12315789473684212,0.07389473684210526
0.18736842105263157,0.0691578947368421
0.24947368421052632,0.06347368421052632
0.3105263157894737,0.05852631578947368
0.36736842105263157,0.05421052631578947
0.42421052631578954,0.04989473684210526
0.4715789473684211,0.044526315789473685
0.5157894736842106,0.040736842105263155
0.5621052631578948,0.03736842105263158
0.6052631578947368,0.034
0.6368421052631579,0.030842105263157896
0.6757894736842106,0.027789473684210527
0.7200000000000001,0.025157894736842108
0.7389473684210526,0.022210526315789476
0.7747368421052632,0.020105263157894737
0.7947368421052632,0.018000000000000002
0.8252631578947369,0.016210526315789474
0.8315789473684211,0.014421052631578949
0.8631578947368421,0.012947368421052633
0.8810526315789474,0.01136842105263158
0.8747368421052631,0.010294736842105265
0.9052631578947369,0.009073684210526315
0.9136842105263159,0.00811578947368421
0.9252631578947369,0.0072
0.9263157894736842,0.006410526315789474
0.9421052631578948,0.005652631578947368
0.9526315789473685,0.005042105263157895
0.9642105263157895,0.0045473684210526315
0.9589473684210527,0.004021052631578948
0.9747368421052632,0.0036105263157894738
0.9873684210526316,0.003136842105263158
0.9926315789473684,0.0028736842105263156
0.9905263157894737,0.0025684210526315788
1.0,0.0022842105263157896
0.9905263157894737,0.002042105263157895
0.9947368421052631,0.0018526315789473685
0.991578947368421,0.0016842105263157896
