A,P
1.0,0.0
0.25445544554455446,0.11386138613861387
0.21782178217821782,0.21683168316831683
0.19207920792079208,0.31287128712871287
0.16930693069306932,0.3910891089108911
0.14653465346534653,0.45445544554455447
0.12871287128712872,0.5118811881188119
0.11287128712871287,0.5683168316831683
0.1,0.602970297029703
0.08792079207920793,0.6475247524752475
0.07871287128712871,0.6742574257425743
0.0694059405940594,0.7079207920792079
0.061287128712871286,0.7405940594059406
0.05465346534653465,0.7603960396039604
0.047524752475247525,0.7861386138613862
0.04237623762376237,0.8
0.03811881188118812,0.8207920792079207
0.033564356435643566,0.8356435643564356
0.029405940594059408,0.8405940594059406
0.026336633663366336,0.8544554455445544
0.023564356435643564,0.8633663366336634
0.02059405940594059,0.8683168316831683
0.018415841584158415,0.8821782178217822
0.016336633663366337,0.8891089108910891
0.014455445544554456,0.898019801980198
0.01287128712871287,0.8940594059405941
0.011485148514851485,0.900990099009901
0.010198019801980198,0.901980198019802
0.00908910891089109,0.906930693069307
0.0080990099009901,0.9198019801980198
