A,P
1.0,0.0
0.17517517517517517,0.3443443443443443
0.12612612612612611,0.5225225225225225
0.0937937937937938,0.6346346346346347
0.07227227227227227,0.7147147147147147
0.05805805805805806,0.7767767767767768
0.045545545545545546,0.8118118118118118
0.037037037037037035,0.8468468468468469
0.03073073073073073,0.8798798798798799
0.025325325325325325,0.898898898898899
0.02142142142142142,0.907907907907908
0.018418418418418417,0.9209209209209209
0.016216216216216214,0.926926926926927
0.014414414414414415,0.9359359359359359
0.012912912912912912,0.9419419419419419
