A,P,time
1.0,0.0,0.0
0.7881188118811882,0.12475247524752475,452.0
0.6841584158415841,0.2396039603960396,904.0
0.5871287128712871,0.34059405940594056,1356.0
0.49603960396039604,0.42475247524752474,1808.0
0.4188118811881188,0.499009900990099,2260.0
0.35544554455445543,0.5792079207920792,2712.0
0.29306930693069305,0.6396039603960396,3164.0
0.24356435643564356,0.6821782178217821,3616.0
0.20297029702970296,0.7316831683168317,4068.0
0.16930693069306932,0.7653465346534654,4520.0
0.13465346534653466,0.800990099009901,4971.0
0.11485148514851486,0.8099009900990098,5423.0
0.09306930693069307,0.8356435643564356,5875.0
0.07524752475247524,0.8554455445544554,6327.0
0.06178217821782178,0.8693069306930693,6779.0
0.05059405940594059,0.8831683168316832,7231.0
0.04128712871287129,0.8871287128712871,7683.0
0.033861386138613864,0.897029702970297,8135.0
0.02752475247524752,0.903960396039604,8587.0
0.022475247524752478,0.906930693069307,9039.0
