A,P,time
1.0,0.0,0.0
0.8260437375745526,0.1312127236580517,699.0
0.6978131212723657,0.24950298210735586,1399.0
0.5974155069582505,0.3588469184890656,2098.0
0.5059642147117296,0.4463220675944334,2798.0
0.41749502982107356,0.5278330019880716,3497.0
0.3508946322067594,0.6003976143141153,4197.0
0.29324055666003973,0.6570576540755467,4896.0
0.2415506958250497,0.7087475149105368,5596.0
0.19681908548707755,0.7504970178926441,6295.0
0.16003976143141155,0.7972166998011929,6995.0
0.13220675944333996,0.8220675944333996,7694.0
0.1073558648111332,0.8489065606361829,8394.0
0.08707753479125248,0.8618290258449304,9093.0
0.07077534791252485,0.885685884691849,9793.0
0.05636182902584493,0.8886679920477137,10492.0
0.045825049701789265,0.904572564612326,11192.0
0.037176938369781316,0.9234592445328033,11891.0
0.029920477137176937,0.9194831013916501,12591.0
0.02415506958250497,0.9244532803180915,13290.0
0.019582504970178924,0.9353876739562623,13990.0
0.015506958250497017,0.9373757455268389,14689.0
