A,P,time
1.0,0.0,0.0
0.8526740665993945,0.11301715438950555,1.034
0.7921291624621595,0.1644803229061554,2.069
0.7507568113017155,0.21392532795156408,3.103
0.7124117053481331,0.25832492431886983,4.138
0.6559031281533805,0.3067608476286579,5.172
0.615539858728557,0.35116044399596363,6.206
0.5711402623612513,0.3935418768920283,7.241
0.5277497477295661,0.4318869828456105,8.275
0.4954591321897074,0.4783047426841574,9.309
0.46417759838546924,0.5075681130171544,10.34
0.42684157416750756,0.5438950554994955,11.38
0.3915237134207871,0.5771947527749748,12.41
0.3602421796165489,0.6104944500504541,13.45
0.3390514631685167,0.6326942482341069,14.48
0.30978809283551967,0.6659939455095863,15.52
0.28456104944500504,0.686175580221998,16.55
0.26538849646821394,0.7083753784056508,17.58
0.2462159434914228,0.7255297679112008,18.62
0.23007063572149344,0.7436932391523713,19.65
0.21594349142280525,0.7618567103935419,20.69
0.20181634712411706,0.7628657921291625,21.72
0.1927346115035318,0.7830474268415742,22.76
0.18062563067608475,0.786074672048436,23.79
0.17255297679112008,0.8012108980827447,24.83
0.165489404641776,0.8123107971745712,25.86
0.15943491422805248,0.8213925327951563,26.89
0.15338042381432895,0.829465186680121,27.93
0.1493440968718466,0.829465186680121,28.96
0.14631685166498484,0.8254288597376387,30.0
0.14228052472250252,0.834510595358224,31.03
0.1372351160443996,0.8446014127144298,32.07
0.13622603430877903,0.8577194752774975,33.1
