A,P
1.0,0.0
0.8190854870775347,0.16898608349900598
0.6679920477137178,0.3081510934393638
0.5487077534791253,0.42147117296222664
0.4532803180914513,0.5059642147117296
0.3727634194831014,0.5924453280318092
0.30318091451292245,0.6580516898608351
0.24751491053677932,0.7107355864811132
0.20477137176938368,0.7504970178926441
0.16898608349900598,0.7942345924453281
0.13618290258449306,0.8071570576540756
0.11332007952286283,0.8479125248508946
0.09274353876739562,0.8638170974155069
0.07614314115308152,0.8757455268389662
0.06262425447316103,0.8966202783300199
0.0510934393638171,0.8966202783300199
0.042047713717693835,0.9035785288270378
0.03429423459244533,0.9095427435387674
0.02823061630218688,0.9274353876739563
