A,P
1.0,0.0
0.8665338645418327,0.13247011952191234
0.7340637450199203,0.25
0.6254980079681275,0.349601593625498
0.5328685258964144,0.43824701195219123
0.46015936254980083,0.5059760956175299
0.3964143426294821,0.5647410358565736
0.3326693227091634,0.6254980079681275
0.28984063745019917,0.6703187250996017
0.24701195219123506,0.7021912350597609
0.21414342629482072,0.7380478087649402
0.18127490039840638,0.7669322709163346
0.15637450199203187,0.7958167330677292
0.13047808764940239,0.8207171314741035
0.11454183266932272,0.8286852589641434
0.09721115537848606,0.8466135458167331
0.08326693227091633,0.8635458167330677
0.07161354581673307,0.8715139442231076
0.06205179282868526,0.8824701195219123
0.052788844621513946,0.8944223107569721
0.0449203187250996,0.9103585657370519
0.038346613545816734,0.901394422310757
0.03326693227091634,0.9123505976095618
0.028187250996015933,0.9243027888446216
