A,P,time
1.0,0.0,0.0
0.8757455268389662,0.07713717693836979,0.115
0.8021868787276343,0.1540755467196819,0.23
0.7186878727634195,0.2286282306163022,0.345
0.647117296222664,0.305168986083499,0.46
0.5785288270377733,0.378727634194831,0.575
0.49403578528827036,0.4552683896620279,0.69
0.4224652087475149,0.5298210735586482,0.805
0.3548707753479125,0.5984095427435387,0.92
0.2842942345924453,0.6640159045725647,1.034
0.22365805168986083,0.7335984095427436,1.149
0.16500994035785288,0.7972166998011929,1.264
0.11332007952286283,0.8538767395626242,1.379
0.07117296222664016,0.9055666003976144,1.494
0.04085487077534791,0.9383697813121272,1.609
0.022664015904572565,0.952286282306163,1.724
0.012723658051689861,0.9711729622266402,1.839
0.007882703777335983,0.9801192842942346,1.954
0.005646123260437376,0.9850894632206759,2.069
