A,P,time
1.0,0.0,0.0
0.8751248751248752,0.049050949050949054,0.0485
0.8401598401598402,0.09760239760239761,0.097
0.7802197802197803,0.14585414585414586,0.146
0.7442557442557444,0.19480519480519484,0.194
0.6893106893106893,0.24475524475524477,0.243
0.6423576423576425,0.28771228771228774,0.291
0.5984015984015985,0.3426573426573427,0.34
0.5504495504495506,0.3846153846153847,0.388
0.5024975024975026,0.4295704295704296,0.437
0.4575424575424576,0.4785214785214786,0.485
0.4095904095904096,0.5274725274725276,0.534
0.36863136863136864,0.5764235764235764,0.582
0.3236763236763237,0.6173826173826175,0.631
0.2817182817182817,0.6563436563436564,0.679
0.24075924075924077,0.7032967032967034,0.728
0.20179820179820182,0.7372627372627373,0.776
0.16883116883116886,0.7802197802197803,0.825
0.1328671328671329,0.8191808191808192,0.873
0.1038961038961039,0.8551448551448553,0.922
0.07882117882117883,0.8781218781218783,0.97
0.058041958041958046,0.9010989010989012,1.019
0.04255744255744256,0.9280719280719282,1.067
0.029370629370629373,0.9410589410589411,1.116
0.02137862137862138,0.9600399600399601,1.164
0.015584415584415586,0.9690309690309691,1.213
0.011588411588411588,0.9600399600399601,1.261
0.008981018981018982,0.9750249750249751,1.31
