A,P,time
1.0,0.0,0.0
0.8938321536905965,0.07542972699696664,2.119
0.8321536905965622,0.1486349848331648,4.238
0.7583417593528817,0.21638018200202225,6.356
0.6946410515672397,0.28918099089989885,8.475
0.6329625884732053,0.3569261880687563,10.59
0.5561172901921133,0.4216380182002022,12.71
0.49646107178968657,0.4762386248736097,14.83
0.44691607684529827,0.538928210313448,16.95
0.39332659251769464,0.5935288169868553,19.07
0.3437815975733064,0.6349848331648129,21.19
0.29322548028311424,0.6784630940343782,23.31
0.25682507583417596,0.7259858442871587,25.43
0.2204246713852376,0.7704752275025278,27.54
0.18604651162790697,0.80788675429727,29.66
0.16177957532861476,0.82103134479272,31.78
0.1405460060667341,0.8473205257836198,33.9
0.12234580384226491,0.8564206268958544,36.02
0.10717896865520728,0.8897876643073812,38.14
0.0936299292214358,0.884732052578362,40.26
0.08574317492416582,0.8897876643073812,42.38
0.07846309403437816,0.9049544994944388,44.49
0.07249747219413549,0.9201213346814965,46.61
0.06784630940343782,0.9241658240647119,48.73
0.06450960566228513,0.936299292214358,50.85
0.06137512639029322,0.9413549039433772,52.97
