A,P,time
0.0,1.0853391684901532,0.0
0.23522975929978118,0.8096280087527352,3616.0
0.387308533916849,0.6455142231947483,7232.0
0.4890590809628009,0.5404814004376367,10847.0
0.5700218818380745,0.46061269146608314,14463.0
0.6345733041575492,0.3938730853391685,18079.0
0.687089715536105,0.33807439824945296,21695.0
0.7275711159737418,0.2975929978118162,25310.0
0.7658643326039386,0.2592997811816192,28926.0
0.798687089715536,0.22757111597374177,32542.0
0.8172866520787746,0.20131291028446388,36158.0
0.850109409190372,0.17833698030634573,39773.0
0.8687089715536105,0.15536105032822756,43389.0
0.8807439824945296,0.13785557986870897,47005.0
0.9015317286652078,0.12144420131291028,50621.0
0.9080962800875273,0.10940919037199125,54236.0
0.9234135667396061,0.0973741794310722,57852.0
0.9387308533916848,0.08654266958424507,61468.0
0.9474835886214441,0.07778993435448577,65084.0
0.9485776805251641,0.06838074398249452,68700.0
0.9704595185995624,0.061269146608315096,72315.0
0.975929978118162,0.05470459518599562,75931.0
0.973741794310722,0.04879649890590809,79547.0
0.9649890590809628,0.043326039387308536,83163.0
0.975929978118162,0.03894967177242888,86778.0
0.9814004376367614,0.03479212253829322,90394.0
0.9901531728665208,0.03096280087527352,94010.0
0.9901531728665208,0.027789934354485776,97626.0
0.9945295404814004,0.024835886214442014,101241.0
1.0,0.02210065645514223,104857.0
0.9956236323851203,0.020131291028446387,108473.0
