A,P,time
1.0,0.0,0.0
0.6712871287128713,0.31584158415841584,0.00662
0.4405940594059406,0.5415841584158416,0.0132
0.29108910891089107,0.694059405940594,0.0198
0.1900990099009901,0.8,0.0265
0.12277227722772277,0.8613861386138614,0.0331
0.08247524752475248,0.8940594059405941,0.0397
0.05732673267326733,0.9376237623762376,0.0463
0.040792079207920794,0.9455445544554455,0.0529
0.03099009900990099,0.9594059405940594,0.0595
0.024059405940594056,0.9722772277227723,0.0662
0.020099009900990096,0.9722772277227723,0.0728
0.017326732673267328,0.9861386138613861,0.0794
0.01594059405940594,0.9792079207920792,0.086
0.015049504950495049,0.9811881188118812,0.0926
0.014455445544554456,0.9633663366336633,0.0992
0.01405940594059406,0.9732673267326732,0.106
0.013861386138613862,0.9762376237623762,0.112
0.013663366336633663,0.9841584158415841,0.119
0.013663366336633663,0.9742574257425742,0.126
0.013564356435643564,0.9742574257425742,0.132
0.013366336633663366,0.9772277227722772,0.139
0.013465346534653465,0.9811881188118812,0.146
0.013663366336633663,0.9821782178217822,0.152
0.013465346534653465,0.9732673267326732,0.159
0.013267326732673267,0.9821782178217822,0.165
0.013267326732673267,0.9732673267326732,0.172
