A,P,time
1.0,0.0,0.0
0.6241276171485544,0.3589232303090728,0.00511
0.38683948155533404,0.6061814556331008,0.0102
0.23928215353938187,0.7497507477567299,0.0153
0.14556331006979065,0.8454636091724826,0.0204
0.09022931206380858,0.9052841475573281,0.0256
0.05812562313060818,0.9302093718843472,0.0307
0.03978065802592223,0.9521435692921237,0.0358
0.028913260219341978,0.9710867397806581,0.0409
0.022333000997008974,0.9670987038883351,0.046
0.018743768693918247,0.9800598205383849,0.0511
0.016450648055832504,0.9810568295114657,0.0562
0.015353938185443672,0.9830508474576272,0.0613
0.014556331006979065,0.9820538384845464,0.0664
0.014057826520438686,0.9960119641076771,0.0716
0.013858424725822533,0.9770687936191427,0.0767
0.013559322033898306,0.984047856430708,0.0818
0.013559322033898306,0.984047856430708,0.0869
0.013659022931206383,0.9940179461615155,0.092
0.01345962113659023,0.9790628115653042,0.0971
0.01345962113659023,0.9780658025922234,0.102
0.01345962113659023,0.9710867397806581,0.107
0.013559322033898306,0.9750747756729812,0.112
0.013359920239282156,0.9810568295114657,0.118
0.01345962113659023,0.9850448654037888,0.123
0.013559322033898306,0.9790628115653042,0.128
0.013559322033898306,0.984047856430708,0.133
0.01345962113659023,0.988035892323031,0.138
