P,A
0.0,1.0
0.11477045908183633,0.8912175648702595
0.21756487025948104,0.7734530938123753
0.3083832335329341,0.6806387225548902
0.38922155688622756,0.6067864271457085
0.45508982035928147,0.5349301397205589
0.5189620758483035,0.4780439121756487
0.56187624750499,0.4211576846307385
0.6117764471057884,0.3792415169660679
0.655688622754491,0.33632734530938124
0.6966067864271457,0.3023952095808383
0.7315369261477046,0.2694610778443114
0.7465069860279441,0.23852295409181637
0.7784431137724551,0.21656686626746507
0.7954091816367266,0.19560878243512975
0.8153692614770458,0.17664670658682632
0.8313373253493014,0.1626746506986028
0.8403193612774451,0.14570858283433133
0.8642714570858283,0.13273453093812376
0.8642714570858283,0.12275449101796407
0.8812375249500998,0.11377245508982037
0.8802395209580839,0.10379241516966067
0.8942115768463074,0.09560878243512974
0.8832335329341318,0.09001996007984032
0.9161676646706587,0.08423153692614771
0.9051896207584831,0.0784431137724551
0.9301397205588823,0.0749500998003992
0.9131736526946108,0.07015968063872256
0.9311377245508983,0.0658682634730539
0.9181636726546907,0.06417165668662675
0.9211576846307385,0.06117764471057884
0.9421157684630738,0.058582834331337326
0.9421157684630738,0.05648702594810379
0.9451097804391217,0.05459081836327345
