A,P,time
1.0,0.0,0.0
0.9930209371884348,0.0014257228315054838,141.0
0.9890329012961118,0.004047856430707877,282.0
0.992023928215354,0.0067098703888335,424.0
0.9780658025922234,0.009072781655034896,565.0
0.9790628115653042,0.011066799601196413,706.0
0.9790628115653042,0.012861415752741776,848.0
0.9730807577268197,0.014456630109670989,989.0
0.9760717846460619,0.015752741774675977,1130.0
0.9700897308075773,0.016749750747756732,1271.0
0.9820538384845464,0.01754735792622134,1412.0
0.9800598205383849,0.01824526420737787,1554.0
0.9900299102691925,0.019042871385842472,1695.0
0.9790628115653042,0.01964107676969093,1836.0
0.9740777666999004,0.019840478564307082,1978.0
0.9750747756729812,0.020538384845463612,2119.0
0.9670987038883351,0.02063808574277169,2260.0
0.9780658025922234,0.02103688933200399,2401.0
0.9631106679960121,0.02103688933200399,2542.0
0.9770687936191427,0.021335992023928215,2684.0
0.9740777666999004,0.02143569292123629,2825.0
0.9690927218344966,0.02173479561316052,2966.0
0.9790628115653042,0.021635094715852444,3108.0
0.9710867397806581,0.021635094715852444,3249.0
0.9700897308075773,0.021834496510468596,3390.0
