A,P,time
0.0,1.101210121012101,0.0
0.3949394939493949,0.6721672167216721,0.552
0.5335533553355335,0.5346534653465346,1.103
0.6182618261826183,0.43564356435643564,1.655
0.6952695269526953,0.36523652365236525,2.206
0.7557755775577558,0.3102310231023102,2.758
0.7898789878987899,0.2629262926292629,3.309
0.8305830583058306,0.2299229922992299,3.861
0.8492849284928493,0.1969196919691969,4.413
0.8701870187018702,0.17601760176017603,4.964
0.9064906490649064,0.15181518151815182,5.516
0.9295929592959296,0.1353135313531353,6.067
0.935093509350935,0.1188118811881188,6.619
0.9471947194719471,0.10495049504950495,7.171
0.9724972497249724,0.09306930693069305,7.722
0.9735973597359736,0.08305830583058306,8.274
0.9955995599559956,0.07414741474147414,8.825
0.9933993399339934,0.06644664466446645,9.377
0.9911991199119912,0.05962596259625962,9.928
1.0,0.0539053905390539,10.48
