A,P,time
1.0,0.0,0.0
0.9262626262626263,0.07020202020202021,94.14
0.8626262626262626,0.14040404040404042,188.0
0.7909090909090909,0.20909090909090908,282.0
0.7202020202020202,0.2747474747474748,377.0
0.6515151515151515,0.3444444444444445,471.0
0.5898989898989899,0.4131313131313131,565.0
0.5202020202020202,0.4727272727272728,659.0
0.4575757575757576,0.5424242424242425,753.0
0.39595959595959596,0.6090909090909091,847.0
0.3303030303030303,0.6727272727272727,941.0
0.27272727272727276,0.7242424242424242,1036.0
0.21616161616161617,0.7909090909090909,1130.0
0.16565656565656567,0.8282828282828283,1224.0
0.12121212121212122,0.8828282828282829,1318.0
0.08373737373737374,0.9101010101010101,1412.0
0.05555555555555556,0.9393939393939394,1506.0
0.03848484848484849,0.9494949494949495,1600.0
0.02777777777777778,0.9787878787878788,1695.0
0.02313131313131313,0.9787878787878788,1789.0
0.02090909090909091,0.996969696969697,1883.0
0.019797979797979797,0.9888888888888889,1977.0
