A,P,time
1.0,0.0,0.0
0.9342629482071713,0.039940239043824696,2260.0
0.901394422310757,0.08147410358565736,4520.0
0.8645418326693227,0.12350597609561753,6780.0
0.8127490039840637,0.16334661354581673,9039.0
0.7739043824701195,0.20517928286852588,11299.0
0.7330677290836654,0.24800796812749004,13559.0
0.694223107569721,0.28486055776892427,15819.0
0.651394422310757,0.32768924302788843,18079.0
0.6135458167330677,0.3705179282868526,20339.0
0.5786852589641434,0.40637450199203184,22599.0
0.5368525896414343,0.44123505976095617,24858.0
0.500996015936255,0.4850597609561753,27118.0
0.46015936254980083,0.5189243027888446,29378.0
0.42031872509960155,0.5657370517928286,31638.0
0.3884462151394422,0.5966135458167331,33898.0
0.34561752988047806,0.6354581673306773,36158.0
0.3137450199203187,0.6743027888446216,38418.0
0.2768924302788845,0.7041832669322708,40677.0
0.2450199203187251,0.7290836653386454,42937.0
0.21314741035856574,0.7709163346613546,45197.0
0.18127490039840638,0.804780876494024,47457.0
0.15338645418326693,0.8426294820717131,49717.0
0.12450199203187251,0.8655378486055777,51977.0
0.100597609561753,0.8824701195219123,54236.0
0.07898406374501991,0.9123505976095618,56496.0
0.060059760956175295,0.9352589641434262,58756.0
0.04432270916334661,0.9382470119521912,61016.0
0.03147410358565737,0.9541832669322708,63276.0
0.02201195219123506,0.9641434262948206,65536.0
0.015139442231075698,0.9790836653386454,67796.0
0.010059760956175298,0.9741035856573705,70055.0
0.0067529880478087645,0.9900398406374502,72315.0
0.004402390438247012,0.9880478087649402,74575.0
0.002908366533864542,1.00199203187251,76835.0
