A,P,time
1.0,0.0,0.0
0.9203187250996017,0.05687250996015936,4701.0
0.8705179282868526,0.11454183266932272,9401.0
0.8197211155378485,0.17131474103585656,14102.0
0.7569721115537849,0.22609561752988047,18802.0
0.697211155378486,0.28685258964143423,23503.0
0.647410358565737,0.33964143426294824,28203.0
0.5916334661354581,0.3974103585657371,32904.0
0.5358565737051794,0.448207171314741,37604.0
0.48107569721115534,0.5039840637450199,42305.0
0.42729083665338646,0.5587649402390439,47005.0
0.3794820717131474,0.6155378486055777,51706.0
0.32669322709163345,0.6523904382470119,56406.0
0.2778884462151395,0.7101593625498007,61107.0
0.23306772908366535,0.7549800796812749,65807.0
0.19123505976095617,0.801792828685259,70508.0
0.14940239043824702,0.848605577689243,75208.0
0.11254980079681275,0.8735059760956175,79909.0
0.08047808764940238,0.9093625498007969,84609.0
0.05398406374501992,0.9282868525896415,89310.0
0.03436254980079682,0.946215139442231,94010.0
0.020717131474103586,0.9681274900398406,98711.0
0.011653386454183267,0.9790836653386454,103411.0
0.0065239043824701195,0.9950199203187251,108112.0
0.00352589641434263,0.9910358565737052,112812.0
0.0018824701195219124,1.0,117513.0
