A,P,time
1.0,0.0,0.0
0.8825870646766171,0.10746268656716419,11.41
0.7890547263681593,0.20298507462686569,22.82
0.7044776119402986,0.2935323383084577,34.24
0.6308457711442786,0.36318407960199006,45.65
0.555223880597015,0.43681592039801,57.06
0.4935323383084578,0.49552238805970156,68.47
0.44179104477611947,0.5482587064676618,79.88
0.40099502487562194,0.5980099502487563,91.29
0.35323383084577115,0.6398009950248758,103.0
0.31343283582089554,0.6766169154228857,114.0
0.2796019900497513,0.7124378109452737,126.0
0.2517412935323383,0.7323383084577115,137.0
0.2238805970149254,0.7711442786069653,148.0
0.20099502487562193,0.792039800995025,160.0
0.1800995024875622,0.8109452736318409,171.0
0.1611940298507463,0.8338308457711443,183.0
0.14328358208955225,0.864676616915423,194.0
0.1283582089552239,0.8746268656716419,205.0
0.11542288557213932,0.8786069651741295,217.0
0.10447761194029852,0.8995024875621892,228.0
0.09124378109452738,0.8975124378109454,240.0
0.08308457711442788,0.9124378109452738,251.0
0.07412935323383085,0.9184079601990052,262.0
0.06646766169154229,0.928358208955224,274.0
0.0600995024875622,0.9432835820895523,285.0
0.05412935323383085,0.9472636815920399,297.0
0.04925373134328359,0.945273631840796,308.0
0.044079601990049753,0.9562189054726369,320.0
0.04,0.9512437810945275,331.0
0.03671641791044777,0.9661691542288559,342.0
0.03303482587064677,0.9671641791044777,354.0
0.03044776119402985,0.9532338308457712,365.0
0.02756218905472637,0.9691542288557214,377.0
0.025074626865671645,0.9721393034825871,388.0
