A,P,time
1.0,0.0,0.0
0.8965863453815262,0.10642570281124497,16.56
0.8132530120481928,0.20080321285140562,33.12
0.7269076305220883,0.28413654618473894,49.69
0.643574297188755,0.35943775100401604,66.25
0.5773092369477911,0.42771084337349397,82.81
0.5190763052208835,0.4879518072289157,99.38
0.4588353413654619,0.5401606425702812,116.0
0.41666666666666663,0.5923694779116465,132.0
0.36947791164658633,0.6244979919678715,149.0
0.3313253012048193,0.6736947791164659,166.0
0.2971887550200803,0.7058232931726908,182.0
0.26506024096385544,0.7349397590361446,199.0
0.2389558232931727,0.7690763052208835,215.0
0.2108433734939759,0.7961847389558233,232.0
0.19176706827309237,0.821285140562249,248.0
0.17168674698795183,0.8383534136546185,265.0
0.1536144578313253,0.8483935742971888,282.0
0.13855421686746988,0.8654618473895582,298.0
0.12449799196787148,0.8775100401606426,315.0
0.11044176706827309,0.8965863453815262,331.0
0.09969879518072289,0.8955823293172691,348.0
0.09096385542168675,0.9206827309236948,364.0
0.08283132530120482,0.9186746987951807,381.0
0.07319277108433736,0.9337349397590362,398.0
0.06616465863453816,0.9277108433734941,414.0
0.060140562248995985,0.9397590361445783,431.0
0.05411646586345382,0.9417670682730923,447.0
0.04859437751004016,0.9508032128514056,464.0
0.04427710843373494,0.9608433734939759,480.0
0.040562248995983936,0.9608433734939759,497.0
0.03684738955823293,0.966867469879518,513.0
0.033232931726907625,0.9738955823293173,530.0
