A,P,time
1.0,0.0,0.0
0.7514910536779325,0.2504970178926441,6629.0
0.5566600397614314,0.43439363817097415,13258.0
0.42345924453280315,0.5765407554671967,19887.0
0.3210735586481113,0.6719681908548708,26516.0
0.24254473161033796,0.7604373757455268,33145.0
0.18290258449304175,0.8041749502982107,39774.0
0.1381709741550696,0.8518886679920477,46403.0
0.10536779324055666,0.8866799204771372,53031.0
0.08220675944333995,0.9194831013916501,59660.0
0.06252485089463221,0.9393638170974155,66289.0
0.04860834990059642,0.945328031809145,72918.0
0.03807157057654076,0.9512922465208747,79547.0
0.030218687872763418,0.9652087475149105,86176.0
0.0242544731610338,0.9771371769383698,92805.0
0.019483101391650097,0.9860834990059641,99434.0
