A,P,time
1.0,0.0,0.0
0.8733798604187438,0.12961116650049853,2026.0
0.7726819541375873,0.23230309072781657,4052.0
0.6699900299102693,0.3260219341974078,6078.0
0.5882352941176471,0.411764705882353,8104.0
0.5154536390827518,0.477567298105683,10130.0
0.4566301096709871,0.5403788634097708,12156.0
0.39680957128614164,0.6071784646061815,14182.0
0.34995014955134596,0.6530408773678964,16209.0
0.3100697906281157,0.6909272183449652,18235.0
0.27318045862412765,0.7308075772681955,20261.0
0.23828514456630112,0.761714855433699,22287.0
0.21136590229312066,0.7916251246261218,24313.0
0.18743768693918247,0.8125623130608176,26339.0
0.16151545363908276,0.8245264207377867,28365.0
0.14257228315054835,0.8554336989032902,30391.0
0.12662013958125626,0.8823529411764707,32417.0
0.11166500498504488,0.8793619142572284,34443.0
0.10069790628115655,0.8963110667996013,36469.0
0.08793619142572284,0.9062811565304089,38495.0
0.07696909272183451,0.914257228315055,40521.0
0.06889332003988036,0.9332003988035894,42547.0
0.06141575274177469,0.9361914257228315,44574.0
0.053938185443669004,0.9332003988035894,46600.0
0.048354935194416755,0.9521435692921237,48626.0
0.04307078763708874,0.951146560319043,50652.0
0.03878364905284148,0.9561316051844467,52678.0
0.03509471585244268,0.9710867397806581,54704.0
0.03160518444666002,0.9531405782652045,56730.0
0.027716849451645067,0.9680957128614158,58756.0
