A,P,time
1.0,0.0,0.0
0.875249500998004,0.07794411177644711,0.432
0.8053892215568863,0.1536926147704591,0.864
0.7265469061876247,0.22754491017964074,1.295
0.658682634730539,0.3013972055888223,1.727
0.591816367265469,0.37325349301397204,2.159
0.5229540918163673,0.44011976047904194,2.591
0.4560878243512974,0.5129740518962076,3.022
0.3912175648702595,0.5748502994011976,3.454
0.33333333333333337,0.6327345309381237,3.886
0.2764471057884232,0.688622754491018,4.318
0.22754491017964074,0.7305389221556886,4.75
0.18463073852295409,0.8053892215568863,5.181
0.14471057884231536,0.8273453093812375,5.613
0.11377245508982037,0.8602794411177644,6.045
0.08902195608782436,0.8802395209580839,6.477
0.06696606786427146,0.9181636726546907,6.909
0.05239520958083832,0.9281437125748504,7.34
0.0407185628742515,0.9481037924151696,7.772
0.03253493013972056,0.9451097804391217,8.204
0.02624750499001996,0.9570858283433133,8.636
0.021756487025948103,0.9610778443113772,9.067
0.01906187624750499,0.9640718562874251,9.499
0.017065868263473054,0.968063872255489,9.931
