A,P,time
0.0,1.0677248677248676,0.0
0.07026455026455027,0.9333333333333333,24.28
0.13968253968253969,0.8550264550264551,48.56
0.20423280423280424,0.8052910052910054,72.84
0.27301587301587305,0.7407407407407407,97.12
0.3280423280423281,0.6814814814814816,121.0
0.3904761904761905,0.6169312169312169,146.0
0.4486772486772487,0.5566137566137567,170.0
0.5015873015873016,0.5037037037037037,194.0
0.5608465608465609,0.45502645502645506,219.0
0.6126984126984127,0.4052910052910053,243.0
0.6444444444444445,0.35555555555555557,267.0
0.6952380952380953,0.31957671957671957,291.0
0.729100529100529,0.28042328042328046,316.0
0.7608465608465609,0.24232804232804234,340.0
0.8021164021164021,0.21164021164021166,364.0
0.8317460317460318,0.182010582010582,388.0
0.8592592592592594,0.15767195767195769,413.0
0.8804232804232804,0.1343915343915344,437.0
0.891005291005291,0.11640211640211641,461.0
0.9111111111111111,0.09978835978835979,486.0
0.926984126984127,0.08465608465608467,510.0
0.9460317460317461,0.07174603174603175,534.0
0.9513227513227513,0.061904761904761914,558.0
0.9587301587301588,0.05333333333333334,583.0
0.9693121693121693,0.04582010582010582,607.0
0.9746031746031747,0.03978835978835979,631.0
0.9841269841269842,0.03513227513227513,656.0
0.9862433862433864,0.03111111111111111,680.0
0.9862433862433864,0.027301587301587302,704.0
0.9978835978835979,0.024444444444444446,728.0
0.9978835978835979,0.022116402116402117,753.0
1.0,0.02,777.0
