A,P,time
1.0,0.0,0.0
0.9255533199195172,0.07313883299798793,11.52
0.852112676056338,0.1348088531187123,23.04
0.795774647887324,0.1921529175050302,34.57
0.7414486921529175,0.24849094567404426,46.09
0.6931589537223339,0.30080482897384303,57.61
0.6338028169014085,0.35915492957746475,69.13
0.5734406438631791,0.4175050301810865,80.65
0.5291750503018109,0.47082494969818917,92.17
0.46981891348088534,0.5231388329979879,104.0
0.4134808853118712,0.5764587525150905,115.0
0.3561368209255533,0.6227364185110664,127.0
0.31388329979879276,0.6740442655935615,138.0
0.26156941649899396,0.7323943661971831,150.0
0.21026156941649898,0.7857142857142857,161.0
0.16700201207243462,0.8219315895372233,173.0
0.12374245472837023,0.8661971830985915,184.0
0.08551307847082495,0.9064386317907445,196.0
0.05412474849094567,0.9466800804828973,207.0
0.030482897384305836,0.9647887323943661,219.0
0.016398390342052312,0.9869215291750503,230.0
0.009436619718309858,0.9899396378269618,242.0
0.006458752515090544,0.9969818913480886,253.0
0.005191146881287726,0.993963782696177,265.0
