A,P,time
1.0,0.0,0.0
0.9093655589123867,0.08892245720040283,565.0
0.8207452165156092,0.17522658610271902,1130.0
0.7270896273917422,0.26485397784491443,1695.0
0.6364551863041289,0.35347432024169184,2260.0
0.5538771399798591,0.44008056394763345,2825.0
0.47734138972809664,0.5216515609264855,3390.0
0.39577039274924475,0.6052366565961732,3955.0
0.31419939577039274,0.6847935548841894,4519.0
0.23967774420946625,0.7512588116817724,5084.0
0.17220543806646527,0.8257804632426988,5649.0
0.11379657603222558,0.892245720040282,6214.0
0.06636455186304129,0.9395770392749245,6779.0
0.03484390735146022,0.9627391742195367,7344.0
0.018429003021148038,0.9869083585095669,7909.0
0.011379657603222557,0.9979859013091641,8474.0
