A,P,time
1.0,0.0,0.0
0.6570576540755467,0.30318091451292245,7533.0
0.4960238568588469,0.463220675944334,15066.0
0.3856858846918489,0.5685884691848906,22599.0
0.3091451292246521,0.6500994035785288,30132.0
0.24950298210735586,0.7067594433399602,37664.0
0.20477137176938368,0.7524850894632207,45197.0
0.16699801192842945,0.7842942345924454,52730.0
0.13916500994035785,0.827037773359841,60263.0
0.11630218687872763,0.8349900596421471,67796.0
0.09671968190854871,0.8658051689860835,75329.0
0.08151093439363817,0.8707753479125249,82862.0
0.06789264413518886,0.889662027833002,90395.0
0.056560636182902586,0.8966202783300199,97928.0
0.04761431411530815,0.8986083499005965,105460.0
0.04025844930417495,0.9135188866799205,112993.0
0.033797216699801194,0.926441351888668,120526.0
0.028628230616302187,0.9363817097415507,128059.0
0.02375745526838966,0.9353876739562623,135592.0
