A,P,time
1.0,0.0,0.0
0.7175879396984924,0.23115577889447236,3537.0
0.585929648241206,0.36482412060301506,7074.0
0.47939698492462307,0.4703517587939699,10612.0
0.407035175879397,0.542713567839196,14149.0
0.3407035175879397,0.6060301507537689,17686.0
0.2904522613065326,0.6472361809045226,21223.0
0.25025125628140704,0.7015075376884422,24760.0
0.21708542713567838,0.7296482412060301,28297.0
0.18894472361809045,0.7557788944723618,31835.0
0.16482412060301507,0.7788944723618091,35372.0
0.1457286432160804,0.7949748743718593,38909.0
0.12663316582914572,0.8190954773869347,42446.0
0.11055276381909548,0.8241206030150753,45983.0
0.09597989949748743,0.850251256281407,49520.0
0.08542713567839197,0.8592964824120602,53058.0
0.07557788944723619,0.8723618090452261,56595.0
0.06633165829145729,0.8793969849246231,60132.0
0.05829145728643216,0.892462311557789,63669.0
0.05175879396984925,0.8874371859296483,67206.0
0.045427135678391954,0.8974874371859297,70743.0
0.040301507537688436,0.9105527638190956,74281.0
0.03557788944723618,0.9145728643216081,77818.0
0.03135678391959799,0.9165829145728643,81355.0
