P,A
1.0490605427974946,0.0
0.931106471816284,0.03288100208768267
0.8935281837160751,0.06576200417536535
0.8559498956158663,0.10073068893528184
0.8308977035490607,0.13465553235908143
0.7974947807933195,0.17014613778705637
0.7536534446764092,0.20772442588726517
0.7223382045929019,0.24530271398747389
0.6826722338204594,0.28496868475991655
0.6388308977035491,0.325678496868476
0.6033402922755741,0.3684759916492693
0.5584551148225471,0.4081419624217119
0.5146137787056367,0.4582463465553236
0.4686847599164927,0.5041753653444676
0.42066805845511485,0.5542797494780793
0.3705636743215031,0.5970772442588727
0.3173277661795407,0.6638830897703549
0.26617954070981215,0.7160751565762005
0.20876826722338207,0.7651356993736952
0.1524008350730689,0.8308977035490607
0.10031315240083508,0.8893528183716075
0.05803757828810021,0.9530271398747391
0.03413361169102296,0.9832985386221295
0.025156576200417537,0.9791231732776617
0.022546972860125265,1.0
