P,A
1.038183694530444,0.0
0.9473684210526316,0.027450980392156862
0.9143446852425181,0.05552115583075336
0.8792569659442725,0.08400412796697626
0.8627450980392157,0.11248710010319918
0.823529411764706,0.14138286893704852
0.7905056759545924,0.17337461300309598
0.7678018575851393,0.20433436532507743
0.7327141382868937,0.23426212590299278
0.7100103199174406,0.26831785345717235
0.6584107327141383,0.304437564499484
0.6377708978328174,0.3384932920536636
0.5933952528379772,0.37048503611971106
0.5593395252837978,0.40866873065015485
0.519091847265222,0.4499484004127967
0.4798761609907121,0.4871001031991744
0.43962848297213625,0.5252837977296182
0.4004127966976264,0.5706914344685243
0.35810113519091846,0.6160990712074303
0.3106295149638803,0.6697626418988648
0.26522187822497423,0.7131062951496387
0.21259029927760578,0.762641898864809
0.16305469556243551,0.8173374613003097
0.11351909184726522,0.8771929824561403
0.06883384932920536,0.9236326109391125
0.040660474716202266,0.9638802889576884
0.027657378740970073,0.9989680082559339
0.02342621259029928,0.9896800825593395
0.022394220846233232,1.0
0.022187822497420018,0.9938080495356038
