P,A
1.0551431601272534,0.0
0.951219512195122,0.06744432661717922
0.8812301166489925,0.14316012725344646
0.8101802757158006,0.2163308589607635
0.7433722163308589,0.2841993637327678
0.6776246023329799,0.35206786850477206
0.6214209968186638,0.41039236479321317
0.5662778366914104,0.4602332979851538
0.5174973488865323,0.5206786850477201
0.46871686108165433,0.5683987274655355
0.42205726405090144,0.6065747613997879
0.391304347826087,0.6394485683987274
0.3499469777306469,0.6776246023329799
0.32025450689289503,0.7147401908801697
0.28844114528101805,0.7497348886532343
0.256627783669141,0.7783669141039237
0.23966065747614,0.8048780487804879
0.21527041357370097,0.8207847295864263
0.1951219512195122,0.8441145281018029
0.17497348886532346,0.8674443266171792
0.16118769883351008,0.8695652173913043
0.14740190880169673,0.88016967126193
0.1325556733828208,0.8992576882290563
0.11983032873807,0.9215270413573702
0.10922587486744433,0.936373276776246
0.09925768822905622,0.9342523860021209
0.09109225874867445,0.9533404029692472
0.08398727465535526,0.9575821845174974
0.07624602332979853,0.9597030752916226
0.07094379639448568,0.9597030752916226
0.06564156945917285,0.9713679745493108
0.05980911983032874,0.9766702014846237
0.055037115588547195,0.9724284199363734
0.051219512195121955,0.9819724284199365
0.04740190880169671,0.9915164369034996
0.0447507953340403,0.9840933191940616
0.041675503711558856,0.9893955461293744
0.0391304347826087,1.0
