A,P,time
0.0,1.162193698949825,0.0
0.09369894982497083,1.0081680280046674,1446.0
0.16102683780630106,0.9416569428238041,2893.0
0.22287047841306884,0.8763127187864644,4339.0
0.28354725787631274,0.822637106184364,5785.0
0.35122520420070014,0.7619603267211202,7232.0
0.40840140023337224,0.6966161026837806,8678.0
0.4632438739789965,0.6394399066511086,10124.0
0.5192532088681447,0.5857642940490082,11571.0
0.5752625437572929,0.5332555425904317,13017.0
0.6242707117852976,0.4865810968494749,14463.0
0.6802800466744457,0.4294049008168028,15910.0
0.7246207701283547,0.3873978996499417,17356.0
0.7596266044340724,0.3465577596266044,18802.0
0.8086347724620769,0.309218203033839,20248.0
0.8378063010501751,0.2718786464410735,21695.0
0.8798133022170362,0.2438739789964994,23141.0
0.8903150525087515,0.21703617269544925,24587.0
0.9159859976662778,0.1971995332555426,26034.0
0.942823803967328,0.17736289381563594,27480.0
0.9649941656942823,0.1633605600933489,28926.0
0.9649941656942823,0.1516919486581097,30373.0
0.9801633605600933,0.14469078179696615,31819.0
0.9766627771295215,0.13768961493582263,33265.0
0.9871645274212368,0.13418903150525088,34712.0
1.0,0.1295215869311552,36158.0
