A,P,time
0.0,1.1949458483754514,0.0
0.1263537906137184,0.9747292418772564,1189.0
0.20818291215403129,0.8916967509025271,2379.0
0.28760529482551145,0.8206979542719616,3568.0
0.36101083032490977,0.7328519855595668,4758.0
0.4344163658243081,0.6678700361010831,5947.0
0.5102286401925391,0.5932611311672684,7137.0
0.5812274368231047,0.529482551143201,8326.0
0.6462093862815885,0.4657039711191336,9515.0
0.7051744885679904,0.40914560770156444,10705.0
0.7617328519855596,0.3525872442839952,11894.0
0.8062575210589652,0.3056558363417569,13084.0
0.851985559566787,0.2647412755716005,14273.0
0.8929001203369434,0.23225030084235862,15462.0
0.9253910950661853,0.20457280385078222,16652.0
0.94705174488568,0.1829121540312876,17841.0
0.9626955475330927,0.1660649819494585,19031.0
0.9831528279181708,0.15042117930204574,20220.0
0.9843561973525873,0.14320096269554752,21410.0
1.0,0.13598074608904934,22599.0
