A,P
1.0,0.0
0.841317365269461,0.08812375249500998
0.7065868263473053,0.1347305389221557
0.5968063872255489,0.1536926147704591
0.5049900199600799,0.156686626746507
0.4301397205588822,0.1497005988023952
0.36327345309381237,0.13373253493013973
0.3023952095808383,0.11776447105788422
0.2594810379241517,0.0998003992015968
0.22055888223552894,0.08632734530938123
0.18562874251497005,0.07375249500998003
0.156686626746507,0.06297405189620758
0.13373253493013973,0.054890219560878244
0.11277445109780439,0.04770459081836328
0.09570858283433134,0.04191616766467066
0.08033932135728543,0.03792415169660678
0.06816367265469062,0.03453093812375249
0.058483033932135726,0.03143712574850299
0.04920159680638722,0.029540918163672655
0.042115768463073855,0.027544910179640718
0.035528942115768465,0.026147704590818364
0.030139720558882237,0.024750499001996006
0.025748502994011976,0.023552894211576844
0.02225548902195609,0.022654690618762477
0.018862275449101795,0.022155688622754494
0.01626746506986028,0.021357285429141715
0.013672654690618763,0.021157684630738523
