A,P,time
1.0,0.0,0.0
0.8308308308308308,0.15615615615615616,1.214
0.6856856856856858,0.29229229229229226,2.428
0.5735735735735735,0.40840840840840836,3.642
0.4684684684684685,0.5075075075075075,4.856
0.39239239239239243,0.5845845845845845,6.07
0.32132132132132135,0.6566566566566567,7.284
0.2642642642642643,0.7177177177177176,8.498
0.21521521521521522,0.7647647647647647,9.712
0.17417417417417416,0.8168168168168167,10.93
0.14414414414414414,0.8348348348348348,12.14
0.1181181181181181,0.8598598598598598,13.35
0.09729729729729729,0.888888888888889,14.57
0.08088088088088088,0.9049049049049049,15.78
0.06666666666666668,0.9069069069069069,17.0
0.05525525525525526,0.9209209209209209,18.21
0.04604604604604604,0.934934934934935,19.42
0.03873873873873874,0.9469469469469469,20.64
0.033633633633633635,0.950950950950951,21.85
0.02882882882882883,0.9589589589589589,23.07
0.025025025025025027,0.964964964964965,24.28
