A,P
1.0,0.0
0.8816449348044132,0.10631895687061184
0.7662988966900702,0.19358074222668004
0.6710130391173521,0.2748244734202608
0.5907723169508525,0.3430290872617854
0.5195586760280843,0.4152457372116349
0.4593781344032096,0.4674022066198596
0.40621865596790374,0.5195586760280843
0.358074222668004,0.5546639919759279
0.3229689067201605,0.5977933801404213
0.28585757271815443,0.629889669007021
0.2567703109327984,0.6599799398194585
0.23169508525576732,0.6820461384152458
0.2066198595787362,0.708124373119358
0.18655967903711132,0.7151454363089268
0.1695085255767302,0.7291875626880642
0.15747241725175526,0.7412236710130391
0.1424272818455366,0.7592778335005015
0.13139418254764293,0.7683049147442327
0.12337011033099297,0.7833500501504513
0.1143430290872618,0.7903711133400201
0.10732196589769308,0.7873620862587764
0.10030090270812438,0.7983951855566701
0.09558676028084252,0.8094282848545638
0.08976930792377132,0.8074222668004013
0.08585757271815446,0.8034102306920763
